voltaje_pv1_v,voltaje_pv2_v,corriente_pv1_a,corriente_pv2_a,potencia_pv1_w,potencia_pv2_w,energia_hoy_wh,voltaje_vac,corriente_aac,temp_vertical,temp_inclinado,irradiancia_incidente,irradiancia_reflejada,albedo,timestamp,corriente_pv2_a_1,potencia_total_va,energia_pv1_wh,energia_pv2_wh
149.98999999999998,142.805,0.20000000000000004,0.09500000000000003,52.785000000000004,23.82,5.099999999999999,213.33,0.45500000000000007,25.093450000000004,23.80890000000001,0.0,-1.7228507436972378,0.0,2025-11-12 15:51:28,,,,
149.1190476190476,141.07619047619048,0.20476190476190478,0.08095238095238097,52.17619047619048,19.91904761904762,5.099999999999999,213.0666666666667,0.4571428571428572,24.853809523809527,23.734809523809528,0.0,-7.2195650212074725,0.0,2025-11-12 15:56:43,,,,
149.61904761904756,142.34761904761905,0.2809523809523809,0.10000000000000002,61.690476190476204,23.819047619047616,5.099999999999999,213.47619047619048,0.480952380952381,24.84204761904762,23.776571428571433,3.6995246110874755,-3.6097825106037362,0.0,2025-11-12 16:01:58,,,,
148.3761904761905,140.61428571428573,0.24761904761904768,0.09523809523809526,58.84285714285714,23.838095238095235,5.099999999999999,213.52380952380952,0.4714285714285714,24.78252380952381,23.821095238095246,0.0,0.0,0.0,2025-11-12 16:07:28,,,,
147.07619047619048,140.10476190476192,0.19047619047619052,0.004761904761904762,45.319047619047616,16.090476190476192,5.099999999999999,213.3190476190476,0.40952380952380957,24.73190476190477,23.75566666666667,0.0,-14.439130042414945,0.0,2025-11-12 16:12:43,,,,
145.27500000000003,134.09000000000003,0.10000000000000002,0.0,38.470000000000006,11.899999999999999,5.099999999999999,213.21499999999997,0.385,24.571500000000007,23.606100000000005,0.0,-18.04891255301868,0.0,2025-11-12 16:17:58,,,,
143.07142857142858,132.43809523809523,0.10000000000000002,0.0,32.523809523809526,8.866666666666669,5.099999999999999,213.32380952380953,0.4142857142857143,24.461190476190477,23.523571428571433,0.0,-12.059955205880664,0.0,2025-11-12 16:23:28,,,,
146.3952380952381,134.72380952380954,0.11428571428571432,0.0,39.7952380952381,11.980952380952383,5.099999999999999,213.11428571428564,0.42857142857142866,24.306380952380955,23.431190476190483,0.0,-23.463586318924285,0.0,2025-11-12 16:28:43,,,,
142.32857142857145,135.30952380952382,0.047619047619047616,0.0,27.5,5.095238095238097,5.152380952380954,213.29999999999995,0.38095238095238093,24.080047619047622,23.374809523809528,0.0,-19.85380380832055,0.0,2025-11-12 16:33:58,,,,
140.6904761904762,129.16666666666666,0.01904761904761905,0.0,24.838095238095235,3.5571428571428574,5.200000000000001,213.05714285714285,0.36190476190476195,23.847904761904765,23.26466666666667,0.0,-20.67420892436685,0.0,2025-11-12 16:39:28,,,,
140.48499999999996,133.1,0.0,0.0,24.090000000000003,3.56,5.200000000000001,213.28000000000003,0.39,23.743450000000003,23.227950000000003,0.0,-25.268477574226154,0.0,2025-11-12 16:44:43,,,,
140.9,132.13809523809522,0.06190476190476191,0.0,27.633333333333333,5.161904761904761,5.200000000000001,213.1761904761904,0.38095238095238104,23.645523809523816,23.252904761904762,0.0,-14.439130042414945,0.0,2025-11-12 16:49:58,,,,
141.46,134.22000000000003,0.045,0.0,26.96,4.669999999999999,5.200000000000001,213.30499999999998,0.38,23.659100000000002,23.265300000000003,0.0,-25.842761155458565,0.0,2025-11-12 16:55:28,,,,
135.6904761904762,143.6809523809524,0.0,0.0,15.533333333333328,3.2666666666666666,5.200000000000001,213.37619047619054,0.38095238095238104,23.574238095238098,23.175190476190483,0.0,-32.488042595433626,0.0,2025-11-12 17:00:43,,,,
131.15238095238095,144.9238095238095,0.0,0.0,6.923809523809524,3.352380952380952,5.200000000000001,213.62857142857143,0.3761904761904762,23.455000000000005,23.09195238095239,-3.6995246110874755,-30.683151340131758,0.0,2025-11-12 17:05:58,,,,
128.495,143.945,0.0,0.0,5.58,3.2050000000000005,5.200000000000001,213.45499999999998,0.34500000000000003,23.38725,23.146550000000005,-14.125457605970361,-34.45701487394476,0.0,2025-11-12 17:11:28,,,,
144.7904761904762,143.5190476190476,0.0,0.0,1.0380952380952382,1.0285714285714287,5.200000000000001,213.62857142857138,0.35238095238095246,23.3062380952381,23.100952380952386,-31.445959194243557,-37.90271636133923,0.0,2025-11-12 17:16:43,,,,
140.05,134.645,0.0,0.0,0.65,0.6300000000000001,5.200000000000001,213.58999999999997,0.37,23.24675,23.109250000000003,-27.746434583156077,-36.09782510603736,0.0,2025-11-12 17:21:58,,,,
128.93809523809526,125.35238095238094,0.0,0.0,0.42857142857142855,0.4333333333333334,5.200000000000001,213.47142857142856,0.39047619047619053,23.241000000000003,23.104000000000003,-37.07932621567222,-37.90271636133923,0.0,2025-11-12 17:27:28,,,,
114.46666666666663,102.53809523809525,0.0,0.0,1.2666666666666668,1.0952380952380953,5.200000000000001,213.51428571428576,0.3047619047619048,23.184095238095246,23.047380952380955,,,,2025-11-12 17:27:43,,,,
